St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1279 1875]
40,50,20,Mode,40,[   0  762 1644 1875]
40,50,20,Median,40,[   0  324 1644 1875]
40,50,20,Mode,40,[   0  762 1644 1875]
40,50,20,Median,40,[   0  762 1020 1644 1875]
40,50,20,Mode,40,[   0  762 1279 1644 1875]
40,50,20,Median,40,[   0   90  335  762 1020 1644 1875]
40,50,20,Mode,40,[   0   90  335  762 1279 1644 1875]
40,50,20,Median,40,[   0   90  335  762 1018 1644 1875]
40,50,20,Mode,40,[   0   90  335  762 1018 1644 1875]
40,50,20,Median,40,[   0   90  335  516  762 1018 1644 1875]
40,50,20,Mode,40,[   0   90  499  762 1018 1644 1875]
40,50,20,Median,40,[   0   90  335  516  762 1018 1279 1479 1644 1875]
40,50,20,Mode,40,[   0   90  499  762 1018 1279 1479 1644 1875]
40,50,20,Median,40,[   0   90  335  516  762 1018 1279 1479 1644 1875]
40,50,20,Mode,40,[   0   90  499  762 1018 1279 1479 1644 1875]
40,50,20,Median,40,[   0   90  211  335  516  762 1018 1279 1479 1644 1875]
40,50,20,Mode,40,[   0   90  211  335  762 1018 1279 1479 1644 1875]
