St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1115 1419]
40,50,20,Mode,40,[   0  696 1419]
40,50,20,Median,40,[   0  319  696 1118 1419]
40,50,20,Mode,40,[   0  319  696 1419]
40,50,20,Median,40,[   0  319  696 1307 1419]
40,50,20,Mode,40,[   0  319  696 1307 1419]
40,50,20,Median,40,[   0  362  696 1307 1419]
40,50,20,Mode,40,[   0  253  319  696 1307 1419]
40,50,20,Median,40,[   0  319  601  696 1115 1307 1419]
40,50,20,Mode,40,[   0  319  616  696 1307 1419]
40,50,20,Median,40,[   0  246  362  608  696 1115 1307 1419]
40,50,20,Mode,40,[   0  253  319  616  696 1307 1419]
40,50,20,Median,40,[   0  319  616  696 1115 1307 1419]
40,50,20,Mode,40,[   0  319  616  696  826 1067 1307 1419]
40,50,20,Median,40,[   0  246  319  616  696 1115 1307 1419]
40,50,20,Mode,40,[   0  253  319  616  696  826 1067 1307 1419]
40,50,20,Median,40,[   0  246  362  486  616  696 1067 1122 1307 1419]
40,50,20,Mode,40,[   0  253  319  616  696  826 1067 1115 1307 1419]
