St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1050 1465]
40,50,20,Mode,40,[   0  323  800 1465]
40,50,20,Median,40,[   0  309 1099 1465]
40,50,20,Mode,40,[   0  323 1099 1465]
40,50,20,Median,40,[   0  309 1099 1351 1465]
40,50,20,Mode,40,[   0  323 1099 1325 1465]
40,50,20,Median,40,[   0 1099 1351 1465]
40,50,20,Mode,40,[   0  444 1099 1325 1465]
40,50,20,Median,40,[   0  309  484 1099 1351 1465]
40,50,20,Mode,40,[   0  444 1099 1325 1465]
40,50,20,Median,40,[   0  309  453  637  800 1099 1351 1465]
40,50,20,Mode,40,[   0  637  800 1099 1325 1465]
40,50,20,Median,40,[   0  143  236  323  453  669  800 1099 1351 1465]
40,50,20,Mode,40,[   0  143  236  323  741  800 1099 1325 1465]
40,50,20,Median,40,[   0  236  323  453  637  800  874 1099 1351 1465]
40,50,20,Mode,40,[   0  236  323  637  800  874 1099 1325 1465]
40,50,20,Median,40,[   0  143  236  323  453  637  800  874 1099 1351 1465]
40,50,20,Mode,40,[   0  236  323  637  800  874 1099 1325 1465]
