St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2120]
40,50,20,Mode,40,[   0  251 1119 2120]
40,50,20,Median,40,[   0  251 1119 1769 2120]
40,50,20,Mode,40,[   0  251 1119 1762 2120]
40,50,20,Median,40,[   0  174  901 1134 1769 2120]
40,50,20,Mode,40,[   0  251  632 1762 2120]
40,50,20,Median,40,[   0  163  251  901 1134 2120]
40,50,20,Mode,40,[   0  251  632 1762 2120]
40,50,20,Median,40,[   0  163  251  901 1134 1759 2037 2120]
40,50,20,Mode,40,[   0  251  632 1762 2018 2120]
40,50,20,Median,40,[   0  163  251  632 1134 1759 2037 2120]
40,50,20,Mode,40,[   0  251  632  901 1119 1762 2018 2120]
40,50,20,Median,40,[   0  163  251  327  632 1134 1759 2037 2120]
40,50,20,Mode,40,[   0  251  327  632  901 1119 1762 2018 2120]
40,50,20,Median,40,[   0  163  251  327  632 1119 1200 1759 2037 2120]
40,50,20,Mode,40,[   0  251  327  632 1119 1200 1762 2018 2120]
40,50,20,Median,40,[   0  118  174  251  327  632 1119 1200 1759 2037 2120]
40,50,20,Mode,40,[   0  118  174  251  327  632 1119 1200 1762 2018 2120]
