St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1787 2759]
40,50,20,Mode,40,[   0  110 1419 2759]
40,50,20,Median,40,[   0  321 1612 2535 2759]
40,50,20,Mode,40,[   0  110 1419 2652 2759]
40,50,20,Median,40,[   0  110  689 2759]
40,50,20,Mode,40,[   0  110  689 1419 2652 2759]
40,50,20,Median,40,[   0  110  689 1419 1864 2759]
40,50,20,Mode,40,[   0  110  689 1419 1787 2652 2759]
40,50,20,Median,40,[   0  110 1419 2153 2759]
40,50,20,Mode,40,[   0  110 1419 2168 2759]
40,50,20,Median,40,[   0  110  689  918 1419 2153 2759]
40,50,20,Mode,40,[   0  110  689  918 1419 2168 2759]
40,50,20,Median,40,[   0  110  689  918 1419 1740 1963 2168 2759]
40,50,20,Mode,40,[   0  110  689  918 1419 1787 1963 2168 2759]
40,50,20,Median,40,[   0  110  689  918 1419 1787 1963 2168 2759]
40,50,20,Mode,40,[   0  110  689  918 1419 1787 1963 2168 2759]
40,50,20,Median,40,[   0  110  689  918 1419 1787 1963 2153 2759]
40,50,20,Mode,40,[   0  110  689  918 1419 1787 1963 2168 2759]
