St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1106 1427]
40,50,20,Mode,40,[   0  284 1356 1427]
40,50,20,Median,40,[   0  284  587 1106 1427]
40,50,20,Mode,40,[   0  284 1356 1427]
40,50,20,Median,40,[   0  284 1032 1356 1427]
40,50,20,Mode,40,[   0  284  588 1032 1356 1427]
40,50,20,Median,40,[   0  439  588 1032 1356 1427]
40,50,20,Mode,40,[   0  284  588 1032 1356 1427]
40,50,20,Median,40,[   0  439  588 1176 1356 1427]
40,50,20,Mode,40,[   0  284 1210 1356 1427]
40,50,20,Median,40,[   0  439  588 1176 1356 1427]
40,50,20,Mode,40,[   0  284 1210 1356 1427]
40,50,20,Median,40,[   0  439  588  875 1032 1176 1356 1427]
40,50,20,Mode,40,[   0  284  875 1032 1210 1356 1427]
40,50,20,Median,40,[   0  284  398  507  588  875 1032 1176 1356 1427]
40,50,20,Mode,40,[   0  284  398  522  588  875 1032 1210 1356 1427]
40,50,20,Median,40,[   0  284  398  507  588  875 1032 1176 1356 1427]
40,50,20,Mode,40,[   0  284  398  522  588  875 1032 1210 1356 1427]
