St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1249]
40,50,20,Mode,40,[   0  526  816 1249]
40,50,20,Median,40,[   0   93  526  944 1249]
40,50,20,Mode,40,[   0   92  526 1249]
40,50,20,Median,40,[   0   93  526  876 1115 1249]
40,50,20,Mode,40,[   0   92  526  816 1115 1249]
40,50,20,Median,40,[   0   93  551  876 1115 1249]
40,50,20,Mode,40,[   0   92  417  816 1115 1249]
40,50,20,Median,40,[   0   93  551  930 1115 1249]
40,50,20,Mode,40,[   0   92  417  926 1115 1249]
40,50,20,Median,40,[   0   92  551  930 1115 1249]
40,50,20,Mode,40,[   0   92  417  926 1115 1249]
40,50,20,Median,40,[   0   92  551  930 1115 1249]
40,50,20,Mode,40,[   0   92  417  926 1115 1249]
40,50,20,Median,40,[   0   92  191  324  417  930 1115 1249]
40,50,20,Mode,40,[   0   92  222  324  417  926 1115 1249]
40,50,20,Median,40,[   0   92  191  324  417  551  730  816  944 1115 1249]
40,50,20,Mode,40,[   0   92  222  324  417  526  724  816  926 1115 1249]
