St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2340 3353]
40,50,20,Mode,40,[   0 2885 3353]
40,50,20,Median,40,[   0 2885 3353]
40,50,20,Mode,40,[   0 2885 3353]
40,50,20,Median,40,[   0  332 1753 2340 3353]
40,50,20,Mode,40,[   0  332 2314 2885 3353]
40,50,20,Median,40,[   0  111  822 2341 3353]
40,50,20,Mode,40,[   0  332 2314 2885 3353]
40,50,20,Median,40,[   0  111  822 1515 1908 2341 3353]
40,50,20,Mode,40,[   0  852 1610 1908 2885 3353]
40,50,20,Median,40,[   0  111  822 1515 1908 2341 3306 3353]
40,50,20,Mode,40,[   0  852 1610 1908 2885 3224 3353]
40,50,20,Median,40,[   0   63  332  852 1515 1908 2341 3306 3353]
40,50,20,Mode,40,[   0   43  332  852 1610 1908 2885 3224 3353]
40,50,20,Median,40,[   0   63  332  852 1515 1908 2314 2553 2885 3306 3353]
40,50,20,Mode,40,[   0   43  332  852 1610 1908 2314 2553 2885 3224 3353]
40,50,20,Median,40,[   0   63  332 1753 1968 2314 2553 2885 3306 3353]
40,50,20,Mode,40,[   0   43  332  852 1610 1651 1908 2314 2553 2885 3224 3353]
