St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2168 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  559 1400 2245 2554]
40,50,20,Mode,40,[   0  559 1747 2418 2554]
40,50,20,Median,40,[   0  500 1198 2245 2554]
40,50,20,Mode,40,[   0  559 1256 1747 2418 2554]
40,50,20,Median,40,[   0  500  950 1307 1747 2300 2554]
40,50,20,Mode,40,[   0  559 1256 1747 2418 2554]
40,50,20,Median,40,[   0  550  950 1307 1747 2300 2554]
40,50,20,Mode,40,[   0  559 1256 1747 2418 2554]
40,50,20,Median,40,[   0  550  950 1747 2418 2554]
40,50,20,Mode,40,[   0  559 1256 1747 2418 2554]
40,50,20,Median,40,[   0  550 1256 1747 2418 2554]
40,50,20,Mode,40,[   0  559 1256 1747 2418 2554]
40,50,20,Median,40,[   0  550 1256 1747 2078 2245 2418 2554]
40,50,20,Mode,40,[   0  559 1256 1747 2102 2300 2418 2554]
40,50,20,Median,40,[   0  550 1256 1747 2166 2300 2418 2554]
40,50,20,Mode,40,[   0  559 1256 1747 2166 2300 2418 2554]
