St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1363 1911]
40,50,20,Mode,40,[   0  754 1363 1911]
40,50,20,Median,40,[   0  297  753 1363 1911]
40,50,20,Mode,40,[   0  297  754 1363 1911]
40,50,20,Median,40,[   0  297  753 1852 1911]
40,50,20,Mode,40,[   0  297  754 1363 1852 1911]
40,50,20,Median,40,[   0   83  351 1852 1911]
40,50,20,Mode,40,[   0  209  297 1911]
40,50,20,Median,40,[   0   83  351  624  754 1363 1852 1911]
40,50,20,Mode,40,[   0  209  297  618  754 1363 1911]
40,50,20,Median,40,[   0   83  351  624  754 1268 1364 1852 1911]
40,50,20,Mode,40,[   0  209  297  618  754 1199 1363 1911]
40,50,20,Median,40,[   0   83  351  624  754 1268 1364 1852 1911]
40,50,20,Mode,40,[   0   83  209  297  618  754 1199 1363 1911]
40,50,20,Median,40,[   0   83  297  624  829 1268 1364 1852 1911]
40,50,20,Mode,40,[   0   83  297  351  618  829 1199 1363 1911]
40,50,20,Median,40,[   0   83  351  624  829 1199 1289 1364 1852 1911]
40,50,20,Mode,40,[   0   83  209  297  618  829 1199 1363 1911]
