St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 774 997]
40,50,20,Mode,40,[  0 137 774 997]
40,50,20,Median,40,[  0 251 612 854 997]
40,50,20,Mode,40,[  0 137 653 774 997]
40,50,20,Median,40,[  0 612 899 997]
40,50,20,Mode,40,[  0 137 653 774 997]
40,50,20,Median,40,[  0 137 612 899 997]
40,50,20,Mode,40,[  0 137 653 774 997]
40,50,20,Median,40,[  0 137 653 774 899 997]
40,50,20,Mode,40,[  0 137 653 774 997]
40,50,20,Median,40,[  0 137 653 774 997]
40,50,20,Mode,40,[  0 137 653 774 997]
40,50,20,Median,40,[  0 137 251 325 653 774 997]
40,50,20,Mode,40,[  0 256 335 653 774 997]
40,50,20,Median,40,[  0 137 653 774 854 899 997]
40,50,20,Mode,40,[  0 256 335 653 774 854 899 946 997]
40,50,20,Median,40,[  0 137 653 774 854 899 997]
40,50,20,Mode,40,[  0 256 335 653 774 854 899 946 997]
