St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1407 2020]
40,50,20,Mode,40,[   0  710 1407 2020]
40,50,20,Median,40,[   0 1398 1752 2020]
40,50,20,Mode,40,[   0  710 1407 1752 2020]
40,50,20,Median,40,[   0  710 1398 1752 2020]
40,50,20,Mode,40,[   0  710 1407 1752 2020]
40,50,20,Median,40,[   0  710 1179 1407 1752 2020]
40,50,20,Mode,40,[   0  710 1179 1407 1752 2020]
40,50,20,Median,40,[   0  710 1179 1407 1752 2020]
40,50,20,Mode,40,[   0  710 1179 1407 1752 2020]
40,50,20,Median,40,[   0  266  640  710 1179 1407 1752 2020]
40,50,20,Mode,40,[   0  266  659  710 1179 1407 1752 2020]
40,50,20,Median,40,[   0  266  549  710 1179 1407 1752 1836 2020]
40,50,20,Mode,40,[   0  266  549  710 1179 1407 1752 1836 2020]
40,50,20,Median,40,[   0  266  549  710  895 1179 1407 1752 1836 2020]
40,50,20,Mode,40,[   0  266  549  710  895 1179 1407 1752 1836 2020]
40,50,20,Median,40,[   0  266  549  710  895 1179 1407 1502 1752 1836 2020]
40,50,20,Mode,40,[   0  266  549  710  895 1179 1407 1502 1752 1836 2020]
