St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1210 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  341  903 1283 1419]
40,50,20,Mode,40,[   0  548  946 1283 1419]
40,50,20,Median,40,[   0  169  422  903 1283 1419]
40,50,20,Mode,40,[   0  169  548  946 1283 1419]
40,50,20,Median,40,[   0  169  422 1156 1283 1419]
40,50,20,Mode,40,[   0  169  548 1156 1283 1419]
40,50,20,Median,40,[   0  169  421 1156 1283 1419]
40,50,20,Mode,40,[   0  169  453 1156 1283 1419]
40,50,20,Median,40,[   0  169  421 1156 1283 1419]
40,50,20,Mode,40,[   0  169  453 1156 1283 1419]
40,50,20,Median,40,[   0  169  548  853  946 1156 1283 1419]
40,50,20,Mode,40,[   0  169  453  874  946 1156 1283 1419]
40,50,20,Median,40,[   0  169  548  853  946 1156 1283 1419]
40,50,20,Mode,40,[   0  169  453  874  946 1156 1283 1419]
40,50,20,Median,40,[   0  169  354  548  874  946 1156 1283 1419]
40,50,20,Mode,40,[   0  169  354  903  946 1156 1283 1419]
