St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1231 1419]
40,50,20,Mode,40,[   0 1291 1419]
40,50,20,Median,40,[   0  314  664 1231 1419]
40,50,20,Mode,40,[   0  268 1291 1419]
40,50,20,Median,40,[   0  664 1046 1282 1419]
40,50,20,Mode,40,[   0  268 1128 1291 1419]
40,50,20,Median,40,[   0  664 1046 1282 1419]
40,50,20,Mode,40,[   0  268 1128 1291 1419]
40,50,20,Median,40,[   0  664  809 1067 1282 1419]
40,50,20,Mode,40,[   0  664  809 1291 1419]
40,50,20,Median,40,[   0  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  664  809 1128 1231 1291 1419]
40,50,20,Median,40,[   0  191  268  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  664  809 1128 1231 1291 1419]
40,50,20,Median,40,[   0  191  268  546  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  546  664  809 1128 1231 1291 1419]
40,50,20,Median,40,[   0  191  268  546  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  546  664  809 1128 1231 1291 1419]
