St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 408 689 922]
40,50,20,Mode,40,[  0 505 724 922]
40,50,20,Median,40,[  0 269 505 724 922]
40,50,20,Mode,40,[  0 217 505 724 922]
40,50,20,Median,40,[  0 269 505 689 922]
40,50,20,Mode,40,[  0 217 505 724 922]
40,50,20,Median,40,[  0 217 387 505 689 922]
40,50,20,Mode,40,[  0 217 505 724 922]
40,50,20,Median,40,[  0 217 368 634 724 922]
40,50,20,Mode,40,[  0 217 505 634 724 922]
40,50,20,Median,40,[  0 217 368 634 724 922]
40,50,20,Mode,40,[  0  83 505 634 724 922]
40,50,20,Median,40,[  0 269 368 505 590 634 724 922]
40,50,20,Mode,40,[  0 269 337 505 590 634 724 922]
40,50,20,Median,40,[  0 269 368 505 590 634 724 820 922]
40,50,20,Mode,40,[  0 269 337 505 590 634 724 820 922]
40,50,20,Median,40,[  0 269 368 505 590 634 724 820 922]
40,50,20,Mode,40,[  0 269 337 505 590 634 724 820 922]
