St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1249]
40,50,20,Mode,40,[   0   51  835 1249]
40,50,20,Median,40,[   0  555 1029 1249]
40,50,20,Mode,40,[   0   51  372  835 1249]
40,50,20,Median,40,[   0  539  835 1142 1249]
40,50,20,Mode,40,[   0   51  372 1094 1249]
40,50,20,Median,40,[   0  116  372  835 1142 1249]
40,50,20,Mode,40,[   0   51  372  597 1094 1249]
40,50,20,Median,40,[   0  116  372  555  921 1190 1249]
40,50,20,Mode,40,[   0   51  372  597  835  884 1094 1249]
40,50,20,Median,40,[   0  174  372 1190 1249]
40,50,20,Mode,40,[   0  163  372  597  835  884 1094 1249]
40,50,20,Median,40,[   0   51  372  555  884 1094 1191 1249]
40,50,20,Mode,40,[   0   51  372  597  753  835 1094 1190 1249]
40,50,20,Median,40,[   0   51  372  539  597  753  884 1029 1190 1249]
40,50,20,Mode,40,[   0   51  372  555  597  753  835 1094 1190 1249]
40,50,20,Median,40,[   0   51  372  539  597  753  884 1027 1191 1249]
40,50,20,Mode,40,[   0   51  372  555  597  753  835 1094 1190 1249]
