St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0  230  524 1394 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0  230  524 1155 1571 1911]
40,50,20,Mode,40,[   0   43  574 1021 1571 1911]
40,50,20,Median,40,[   0   43  574 1155 1571 1911]
40,50,20,Mode,40,[   0   43  436  574 1021 1571 1911]
40,50,20,Median,40,[   0   43  574 1155 1394 1571 1911]
40,50,20,Mode,40,[   0   43  436  574 1021 1394 1571 1911]
40,50,20,Median,40,[   0   43  247  436  574 1021 1246 1571 1911]
40,50,20,Mode,40,[   0   43  436  574 1155 1571 1911]
40,50,20,Median,40,[   0   43  247  436  574 1155 1394 1571 1911]
40,50,20,Mode,40,[   0   43  304  436  574 1155 1394 1571 1911]
40,50,20,Median,40,[   0   43  247  436  574  714 1021 1155 1394 1571 1911]
40,50,20,Mode,40,[   0   43  304  436  574  714 1021 1155 1394 1571 1911]
40,50,20,Median,40,[   0   43  247  436  574 1155 1394 1571 1666 1911]
40,50,20,Mode,40,[   0   43  436  574 1155 1394 1571 1666 1911]
