St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1887 3148 4285]
40,50,20,Mode,40,[   0 2106 3148 4285]
40,50,20,Median,40,[   0  971 2106 3148 4285]
40,50,20,Mode,40,[   0 1014 2106 3148 4285]
40,50,20,Median,40,[   0  971 2106 3148 4285]
40,50,20,Mode,40,[   0 1014 2106 3809 4285]
40,50,20,Median,40,[   0  904 2136 3148 3885 4285]
40,50,20,Mode,40,[   0 1014 1887 2106 3809 4285]
40,50,20,Median,40,[   0 1014 2136 3148 4285]
40,50,20,Mode,40,[   0 1014 1887 2106 3809 4285]
40,50,20,Median,40,[   0 1014 1670 2136 3600 4145 4285]
40,50,20,Mode,40,[   0 1014 1887 2106 3809 3985 4285]
40,50,20,Median,40,[   0  988 2106 2330 3600 4145 4285]
40,50,20,Mode,40,[   0 1014 2106 3809 3985 4285]
40,50,20,Median,40,[   0  542  904 1147 2106 2330 3148 4145 4285]
40,50,20,Mode,40,[   0 1014 2106 3809 3985 4285]
40,50,20,Median,40,[   0  542  836 1014 1670 1951 2153 4145 4285]
40,50,20,Mode,40,[   0  542  904 1014 1670 1887 2106 3809 3985 4285]
