St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 969]
40,50,20,Mode,40,[  0 159 507 969]
40,50,20,Median,40,[  0 216 474 737 969]
40,50,20,Mode,40,[  0 159 404 728 969]
40,50,20,Median,40,[  0 216 447 728 969]
40,50,20,Mode,40,[  0 159 404 728 969]
40,50,20,Median,40,[  0 159 447 728 969]
40,50,20,Mode,40,[  0 159 404 728 969]
40,50,20,Median,40,[  0 216 404 507 969]
40,50,20,Mode,40,[  0 159 404 507 969]
40,50,20,Median,40,[  0 159 404 507 969]
40,50,20,Mode,40,[  0 159 404 507 969]
40,50,20,Median,40,[  0 159 404 507 567 969]
40,50,20,Mode,40,[  0 159 404 507 567 969]
40,50,20,Median,40,[  0 159 404 507 567 737 969]
40,50,20,Mode,40,[  0 159 404 507 567 969]
40,50,20,Median,40,[  0 159 404 507 567 737 969]
40,50,20,Mode,40,[  0 159 404 507 567 969]
