St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1893 2211]
40,50,20,Mode,40,[   0 1150 2028 2211]
40,50,20,Median,40,[   0 2028 2211]
40,50,20,Mode,40,[   0 1410 2028 2211]
40,50,20,Median,40,[   0 2028 2211]
40,50,20,Mode,40,[   0  340  878 1410 2028 2211]
40,50,20,Median,40,[   0 1329 1710 2028 2211]
40,50,20,Mode,40,[   0 1410 1710 2028 2211]
40,50,20,Median,40,[   0 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0   50  567 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0   50  567 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0   50  567 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0   50  567 1150 1410 1710 2028 2211]
