St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2723 4285]
40,50,20,Mode,40,[   0 1863 4285]
40,50,20,Median,40,[   0  278 2119 3558 4285]
40,50,20,Mode,40,[   0  223 2154 4285]
40,50,20,Median,40,[   0  223 1490 2418 4285]
40,50,20,Mode,40,[   0  223 1863 4285]
40,50,20,Median,40,[   0  223 1422 2154 4285]
40,50,20,Mode,40,[   0  223 1005 2154 2723 4285]
40,50,20,Median,40,[   0  223  983 1562 2206 3911 4285]
40,50,20,Mode,40,[   0  223 1005 1863 2154 2723 4285]
40,50,20,Median,40,[   0  223  983 1562 4070 4285]
40,50,20,Mode,40,[   0  223 1005 1863 2154 2723 3558 4143 4285]
40,50,20,Median,40,[   0  223  983 2119 2424 3006 3558 4070 4285]
40,50,20,Mode,40,[   0  223 1005 1490 2154 2424 2837 4143 4285]
40,50,20,Median,40,[   0  223  983 1490 1863 2154 2424 4070 4285]
40,50,20,Mode,40,[   0  223 1005 1490 1863 2154 2424 2837 4143 4285]
40,50,20,Median,40,[   0  983 1490 1863 2424 2767 3113 4070 4285]
40,50,20,Mode,40,[   0 1005 1490 1863 2154 2424 2723 2988 4143 4285]
