St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1315 2211]
40,50,20,Mode,40,[   0 1196 2211]
40,50,20,Median,40,[   0 1268 1864 2211]
40,50,20,Mode,40,[   0 1196 2211]
40,50,20,Median,40,[   0  157  708 1268 1864 2211]
40,50,20,Mode,40,[   0  157  611 1196 2211]
40,50,20,Median,40,[   0  157  708 1218 1774 2211]
40,50,20,Mode,40,[   0 1196 1671 2211]
40,50,20,Median,40,[   0  157  611  708 1218 1774 2211]
40,50,20,Mode,40,[   0  611  708 1196 1671 2211]
40,50,20,Median,40,[   0  157  611  708 1196 1315 1774 2211]
40,50,20,Mode,40,[   0  157  611  708 1196 1315 1671 2211]
40,50,20,Median,40,[   0  157  611  708 1196 1315 1774 2211]
40,50,20,Mode,40,[   0  157  611  708 1196 1315 1671 2211]
40,50,20,Median,40,[   0  157  611  708 1196 1315 1671 2211]
40,50,20,Mode,40,[   0  157  611  708 1196 1315 1671 2211]
40,50,20,Median,40,[   0  611  708 1196 1315 1671 2211]
40,50,20,Mode,40,[   0  157  611  708 1196 1315 1671 2211]
