St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1781 2759]
40,50,20,Mode,40,[   0 1385 2759]
40,50,20,Median,40,[   0  638 1563 2287 2759]
40,50,20,Mode,40,[   0 1385 2287 2759]
40,50,20,Median,40,[   0  329  890 1563 2287 2759]
40,50,20,Mode,40,[   0  326  673 1385 2287 2759]
40,50,20,Median,40,[   0  326  718 1385 1752 2759]
40,50,20,Mode,40,[   0  326  673 1385 1563 2759]
40,50,20,Median,40,[   0  326  673  975 1509 2759]
40,50,20,Mode,40,[   0  326  673  975 1385 1781 2759]
40,50,20,Median,40,[   0  326  655  975 1385 1678 2084 2759]
40,50,20,Mode,40,[   0  326  673  975 1385 1563 2759]
40,50,20,Median,40,[   0  326  673  975 1385 1563 1781 2759]
40,50,20,Mode,40,[   0  326  673  975 1385 1563 1781 2759]
40,50,20,Median,40,[   0  326  673  975 1385 1563 1781 2759]
40,50,20,Mode,40,[   0  326  673  975 1385 1563 1781 2759]
40,50,20,Median,40,[   0  326  638  963 1170 1385 1563 1781 2759]
40,50,20,Mode,40,[   0  326  673  975 1176 1385 1563 1781 2759]
