St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  638 1264]
40,50,20,Mode,40,[   0   99  546 1264]
40,50,20,Median,40,[   0  151  618  901 1264]
40,50,20,Mode,40,[   0   99  546  833 1264]
40,50,20,Median,40,[   0  151  501  650 1034 1264]
40,50,20,Mode,40,[   0  546  638  901 1264]
40,50,20,Median,40,[   0  151  501  638  886 1264]
40,50,20,Mode,40,[   0  546  638 1264]
40,50,20,Median,40,[   0  267  501  638  886 1264]
40,50,20,Mode,40,[   0  267  546  638 1264]
40,50,20,Median,40,[   0  267  638 1029 1264]
40,50,20,Mode,40,[   0  267  546  638 1029 1264]
40,50,20,Median,40,[   0  267  433  546  638  748 1264]
40,50,20,Mode,40,[   0  267  433  546  638  901 1264]
40,50,20,Median,40,[   0  267  433  546  638  748  833 1029 1264]
40,50,20,Mode,40,[   0  267  433  546  638  748  833 1029 1264]
40,50,20,Median,40,[   0   99  151  267  433  546  638  748  833 1029 1264]
40,50,20,Mode,40,[   0   99  151  267  433  546  638  748  833 1029 1264]
