St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 1875]
40,50,20,Mode,40,[   0  630 1828 1875]
40,50,20,Median,40,[   0  630 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0  527  630 1431 1828 1875]
40,50,20,Median,40,[   0  142  841 1828 1875]
40,50,20,Mode,40,[   0  142  630 1431 1828 1875]
40,50,20,Median,40,[   0  142  630 1210 1418 1828 1875]
40,50,20,Mode,40,[   0  142  630 1431 1828 1875]
40,50,20,Median,40,[   0  142  527  630 1210 1418 1828 1875]
40,50,20,Mode,40,[   0  142  527  630 1431 1828 1875]
40,50,20,Median,40,[   0  142  527  630 1339 1431 1828 1875]
40,50,20,Mode,40,[   0  142  527  630 1343 1431 1828 1875]
40,50,20,Median,40,[   0  142  527  630 1343 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  142  527  630 1264 1343 1431 1746 1828 1875]
40,50,20,Median,40,[   0  142  527  630 1339 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  142  527  630 1343 1431 1746 1828 1875]
