St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1021 1632]
40,50,20,Mode,40,[   0  363 1021 1632]
40,50,20,Median,40,[   0  265  563 1632]
40,50,20,Mode,40,[   0  363  563 1632]
40,50,20,Median,40,[   0  265  563  951 1632]
40,50,20,Mode,40,[   0  363  563 1021 1100 1632]
40,50,20,Median,40,[   0  265  563 1021 1146 1632]
40,50,20,Mode,40,[   0  363  563  708 1021 1100 1632]
40,50,20,Median,40,[   0  363  563 1021 1146 1632]
40,50,20,Mode,40,[   0  265  363  563  708 1021 1100 1632]
40,50,20,Median,40,[   0  363  563  933 1021 1184 1632]
40,50,20,Mode,40,[   0  265  363  563  933 1021 1253 1632]
40,50,20,Median,40,[   0  183  265  363  563  933 1021 1184 1632]
40,50,20,Mode,40,[   0  183  265  363  563  933 1021 1253 1632]
40,50,20,Median,40,[   0  363  563  933 1021 1253 1632]
40,50,20,Mode,40,[   0  265  363  563  933 1021 1100 1253 1632]
40,50,20,Median,40,[   0  183  265  363  563  933 1021 1253 1632]
40,50,20,Mode,40,[   0  183  265  363  563  933 1021 1100 1253 1632]
