St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1405 1651]
40,50,20,Mode,40,[   0  128 1607 1651]
40,50,20,Median,40,[   0  128 1651]
40,50,20,Mode,40,[   0  128 1607 1651]
40,50,20,Median,40,[   0  128  524  841 1450 1651]
40,50,20,Mode,40,[   0  128  515  799 1607 1651]
40,50,20,Median,40,[   0  128  524  799 1103 1651]
40,50,20,Mode,40,[   0  128  515  799 1607 1651]
40,50,20,Median,40,[   0  128  524  799 1607 1651]
40,50,20,Mode,40,[   0  128  515  799 1607 1651]
40,50,20,Median,40,[   0  128  524  799 1607 1651]
40,50,20,Mode,40,[   0  128  515  799 1607 1651]
40,50,20,Median,40,[   0  128  524  731  884 1102 1607 1651]
40,50,20,Mode,40,[   0  128  515  799  841 1102 1607 1651]
40,50,20,Median,40,[   0  128  524  731  884 1233 1607 1651]
40,50,20,Mode,40,[   0  128  515  799  841 1201 1607 1651]
40,50,20,Median,40,[   0  128  518  799  884 1233 1607 1651]
40,50,20,Mode,40,[   0  128  515  593  799  841 1201 1607 1651]
