St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1606 2189]
40,50,20,Mode,40,[   0   79 1824 2189]
40,50,20,Median,40,[   0  550 1119 1824 2189]
40,50,20,Mode,40,[   0   79 1251 1824 2189]
40,50,20,Median,40,[   0  270 1119 1824 2189]
40,50,20,Mode,40,[   0   79 1251 1824 2189]
40,50,20,Median,40,[   0  270 1119 1824 2144 2189]
40,50,20,Mode,40,[   0   79 1251 1824 2144 2189]
40,50,20,Median,40,[   0   79 1119 1824 2144 2189]
40,50,20,Mode,40,[   0   79  354 1251 1824 2144 2189]
40,50,20,Median,40,[   0   79  676  922 1138 1824 2144 2189]
40,50,20,Mode,40,[   0   79  354  676  894 1251 1824 2144 2189]
40,50,20,Median,40,[   0   79  676  922 1138 1604 1824 2144 2189]
40,50,20,Mode,40,[   0   79  354  676  894 1251 1604 1824 2144 2189]
40,50,20,Median,40,[   0   79  293  676  922 1138 1604 1824 2144 2189]
40,50,20,Mode,40,[   0   79  354  676  894 1251 1604 1824 2144 2189]
40,50,20,Median,40,[   0   79  293  676  922 1251 1604 1824 2144 2189]
40,50,20,Mode,40,[   0   79  354  676  894 1108 1251 1604 1824 2144 2189]
