St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  945 1197]
40,50,20,Mode,40,[   0  529  753 1197]
40,50,20,Median,40,[   0  294  602 1040 1197]
40,50,20,Mode,40,[   0  359  753 1040 1197]
40,50,20,Median,40,[   0  529  753 1197]
40,50,20,Mode,40,[   0  529  753 1040 1197]
40,50,20,Median,40,[   0  198  359  529  753 1054 1197]
40,50,20,Mode,40,[   0  198  359  529  753 1040 1197]
40,50,20,Median,40,[   0  198  359  529  753 1197]
40,50,20,Mode,40,[   0  198  359  529  753  945 1040 1197]
40,50,20,Median,40,[   0  198  359  529  602  753 1197]
40,50,20,Mode,40,[   0  198  359  529  602  753  945 1040 1197]
40,50,20,Median,40,[   0  198  359  529  602  753  945 1040 1197]
40,50,20,Mode,40,[   0  198  359  529  602  753  945 1040 1197]
40,50,20,Median,40,[   0   88  198  359  529  602  753  945 1040 1197]
40,50,20,Mode,40,[   0   88  198  359  529  602  753  945 1040 1197]
40,50,20,Median,40,[   0   88  198  294  359  529  602  753  945 1040 1197]
40,50,20,Mode,40,[   0   88  198  294  359  529  602  753  945 1040 1197]
