St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4271 4758]
40,50,20,Mode,40,[   0 2043 4559 4758]
40,50,20,Median,40,[   0 2599 4272 4758]
40,50,20,Mode,40,[   0 1713 2043 4559 4758]
40,50,20,Median,40,[   0 1210 1983 3003 4758]
40,50,20,Mode,40,[   0 1360 2043 4559 4758]
40,50,20,Median,40,[   0 1210 1983 4417 4758]
40,50,20,Mode,40,[   0 1360 2043 3003 3922 4559 4758]
40,50,20,Median,40,[   0  586 1360 2043 2686 3832 4417 4758]
40,50,20,Mode,40,[   0 1360 2043 3003 3922 4559 4758]
40,50,20,Median,40,[   0  586 2043 3454 3922 4417 4758]
40,50,20,Mode,40,[   0 1360 2043 3003 3922 4559 4758]
40,50,20,Median,40,[   0 1223 2043 3922 4417 4758]
40,50,20,Mode,40,[   0 1713 2043 3003 3922 4559 4758]
40,50,20,Median,40,[   0 1223 1713 2043 3454 3922 4559 4758]
40,50,20,Mode,40,[   0 1713 2043 3003 3922 4559 4758]
40,50,20,Median,40,[   0 1223 2043 3003 3922 4559 4758]
40,50,20,Mode,40,[   0 1713 2043 3003 3922 4559 4758]
