St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1502 2956]
40,50,20,Mode,40,[   0  549 1444 2956]
40,50,20,Median,40,[   0  511 1444 2227 2956]
40,50,20,Mode,40,[   0  549 1444 2060 2956]
40,50,20,Median,40,[   0  467  767 1502 2227 2956]
40,50,20,Mode,40,[   0  549 1444 2060 2956]
40,50,20,Median,40,[   0  467  767 1444 2060 2956]
40,50,20,Mode,40,[   0  549 1444 1914 2956]
40,50,20,Median,40,[   0  510  767 1444 2060 2956]
40,50,20,Mode,40,[   0  549 1444 1914 2956]
40,50,20,Median,40,[   0  510  767 1226 1502 2060 2956]
40,50,20,Mode,40,[   0  549  767 1164 1444 1914 2956]
40,50,20,Median,40,[   0  510  735  939 1502 2956]
40,50,20,Mode,40,[   0  549  767  939 1164 1444 1914 2956]
40,50,20,Median,40,[   0  510  735  939 1502 2180 2956]
40,50,20,Mode,40,[   0  549  767  939 1164 1444 2158 2956]
40,50,20,Median,40,[   0  447  549  767  939 1502 2180 2956]
40,50,20,Mode,40,[   0  467  549  767  939 1444 2158 2956]
