St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2824]
40,50,20,Mode,40,[   0  795 2824]
40,50,20,Median,40,[   0  211 1599 2055 2824]
40,50,20,Mode,40,[   0  795 1426 2055 2824]
40,50,20,Median,40,[   0  161  795 2066 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2824]
40,50,20,Median,40,[   0  161  795 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2742 2824]
40,50,20,Median,40,[   0  161  795 1426 1600 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 2742 2824]
40,50,20,Median,40,[   0  161  560  795 1426 1600 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 2742 2824]
40,50,20,Median,40,[   0  161  560  795 1426 1600 1834 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 2742 2824]
40,50,20,Median,40,[   0  161  560  795 1124 1426 1600 1834 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1124 1426 1600 2742 2824]
40,50,20,Median,40,[   0  161  560  795 1124 1426 1600 1834 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1124 1426 1600 2742 2824]
