St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 4758]
40,50,20,Mode,40,[   0 1357 4195 4758]
40,50,20,Median,40,[   0 1007 2593 4034 4758]
40,50,20,Mode,40,[   0 1357 4195 4758]
40,50,20,Median,40,[   0  933 2000 3000 4195 4758]
40,50,20,Mode,40,[   0 1357 2008 3000 4195 4758]
40,50,20,Median,40,[   0  933 2000 3953 4259 4758]
40,50,20,Mode,40,[   0 1357 2008 3990 4195 4758]
40,50,20,Median,40,[   0 1357 2008 3953 4259 4758]
40,50,20,Mode,40,[   0 1357 2008 3990 4195 4758]
40,50,20,Median,40,[   0 1357 2008 3705 4758]
40,50,20,Mode,40,[   0 1357 2008 3705 4195 4758]
40,50,20,Median,40,[   0 1357 2008 3705 4195 4758]
40,50,20,Mode,40,[   0 1357 2008 3705 4195 4758]
40,50,20,Median,40,[   0  706 1013 1357 2008 3705 4195 4758]
40,50,20,Mode,40,[   0  839 1013 1357 2008 3705 4195 4758]
40,50,20,Median,40,[   0 1357 2008 3705 4195 4758]
40,50,20,Mode,40,[   0 1357 2008 3705 4195 4758]
