St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1343]
40,50,20,Mode,40,[   0 1147 1343]
40,50,20,Median,40,[   0  271  500 1021 1343]
40,50,20,Mode,40,[   0  271  500 1147 1343]
40,50,20,Median,40,[   0  271  500 1147 1343]
40,50,20,Mode,40,[   0  271  500 1147 1343]
40,50,20,Median,40,[   0  271  500  817 1147 1343]
40,50,20,Mode,40,[   0  271  500  800 1021 1147 1343]
40,50,20,Median,40,[   0  129  271  500  817 1147 1343]
40,50,20,Mode,40,[   0  138  271  500  800 1021 1147 1343]
40,50,20,Median,40,[   0  129  271  500  817 1147 1264 1343]
40,50,20,Mode,40,[   0  138  271  500  800 1021 1147 1343]
40,50,20,Median,40,[   0  129  271  500  586 1147 1343]
40,50,20,Mode,40,[   0  138  271  500  586  800 1021 1147 1343]
40,50,20,Median,40,[   0  129  271  500  586  800  890 1147 1343]
40,50,20,Mode,40,[   0  138  271  500  586  800  890 1147 1343]
40,50,20,Median,40,[   0  129  367  500  586  800  890 1147 1343]
40,50,20,Mode,40,[   0  138  367  500  586  800  890 1147 1343]
