St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1810]
40,50,20,Mode,40,[   0  696 1063 1810]
40,50,20,Median,40,[   0  232 1006 1386 1810]
40,50,20,Mode,40,[   0  423 1063 1204 1810]
40,50,20,Median,40,[   0   88 1063 1538 1810]
40,50,20,Mode,40,[   0   42 1063 1538 1810]
40,50,20,Median,40,[   0   88  696 1019 1562 1810]
40,50,20,Mode,40,[   0   42 1063 1538 1810]
40,50,20,Median,40,[   0   88 1063 1278 1562 1810]
40,50,20,Mode,40,[   0   42 1063 1538 1810]
40,50,20,Median,40,[   0   42  232 1019 1562 1810]
40,50,20,Mode,40,[   0   42 1063 1538 1810]
40,50,20,Median,40,[   0   42  696  801 1063 1278 1562 1810]
40,50,20,Mode,40,[   0   42 1063 1538 1810]
40,50,20,Median,40,[   0   42  696  801 1063 1386 1810]
40,50,20,Mode,40,[   0   42  232 1063 1386 1538 1810]
40,50,20,Median,40,[   0   42  696  801 1063 1386 1538 1810]
40,50,20,Mode,40,[   0   42  232 1063 1386 1538 1810]
