St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 607 922]
40,50,20,Mode,40,[  0  79 511 922]
40,50,20,Median,40,[  0 160 511 795 922]
40,50,20,Mode,40,[  0 511 795 922]
40,50,20,Median,40,[  0  79 296 529 795 922]
40,50,20,Mode,40,[  0  79 296 511 795 922]
40,50,20,Median,40,[  0  79 296 529 708 922]
40,50,20,Mode,40,[  0  79 296 511 732 922]
40,50,20,Median,40,[  0  79 160 529 708 922]
40,50,20,Mode,40,[  0  79 160 511 732 922]
40,50,20,Median,40,[  0  79 160 511 556 708 922]
40,50,20,Mode,40,[  0  79 160 511 732 922]
40,50,20,Median,40,[  0  79 160 511 556 795 922]
40,50,20,Mode,40,[  0  79 160 511 732 922]
40,50,20,Median,40,[  0  79 160 511 556 795 922]
40,50,20,Mode,40,[  0  79 160 511 732 922]
40,50,20,Median,40,[  0  79 160 511 556 795 838 922]
40,50,20,Mode,40,[  0  79 160 511 732 795 838 922]
