St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2824]
40,50,20,Mode,40,[   0  161 2007 2824]
40,50,20,Median,40,[   0  161  878 2007 2824]
40,50,20,Mode,40,[   0  161  878 2007 2824]
40,50,20,Median,40,[   0  161 1223 2007 2824]
40,50,20,Mode,40,[   0  161  878 2007 2824]
40,50,20,Median,40,[   0  161 1223 2007 2824]
40,50,20,Mode,40,[   0  161  878 2007 2824]
40,50,20,Median,40,[   0  161 1223 2007 2824]
40,50,20,Mode,40,[   0  161  878 2007 2824]
40,50,20,Median,40,[   0  161 1223 2007 2257 2824]
40,50,20,Mode,40,[   0  161  878 2007 2257 2824]
40,50,20,Median,40,[   0  161 1044 2007 2257 2824]
40,50,20,Mode,40,[   0  161 1044 2007 2257 2824]
40,50,20,Median,40,[   0  161  656 2007 2096 2824]
40,50,20,Mode,40,[   0  161  628  878 1044 2007 2096 2824]
40,50,20,Median,40,[   0  161  656 2007 2257 2824]
40,50,20,Mode,40,[   0  161  628  878 1044 2007 2257 2824]
