St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1100 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  308 1274 1632]
40,50,20,Mode,40,[   0  308  930 1243 1632]
40,50,20,Median,40,[   0  308  930 1453 1632]
40,50,20,Mode,40,[   0  308  552  930 1243 1632]
40,50,20,Median,40,[   0  109  327  930 1453 1632]
40,50,20,Mode,40,[   0  109  308  930 1243 1632]
40,50,20,Median,40,[   0  109  327  930 1243 1568 1632]
40,50,20,Mode,40,[   0  109  308  552  930 1243 1568 1632]
40,50,20,Median,40,[   0  109  327 1100 1243 1568 1632]
40,50,20,Mode,40,[   0  109  308  552 1100 1243 1568 1632]
40,50,20,Median,40,[   0  109  327  552  628  930 1100 1243 1568 1632]
40,50,20,Mode,40,[   0  109  308  552  628  930 1100 1243 1568 1632]
40,50,20,Median,40,[   0  109  308  368  564  707  930 1100 1243 1568 1632]
40,50,20,Mode,40,[   0  109  308  368  552  707  930 1100 1243 1568 1632]
40,50,20,Median,40,[   0  109  308  368  564  707  930 1100 1243 1568 1632]
40,50,20,Mode,40,[   0  109  308  368  552  707  930 1100 1243 1568 1632]
