St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1419]
40,50,20,Mode,40,[   0   46  828 1419]
40,50,20,Median,40,[   0  318  792 1419]
40,50,20,Mode,40,[   0   46  828 1419]
40,50,20,Median,40,[   0   46  608 1419]
40,50,20,Mode,40,[   0   46  665  828 1419]
40,50,20,Median,40,[   0   46  665  828 1419]
40,50,20,Mode,40,[   0   46  510  665  828 1419]
40,50,20,Median,40,[   0   46  665  828 1419]
40,50,20,Mode,40,[   0   46  510  665  828  951 1419]
40,50,20,Median,40,[   0   46  323  510  665  828 1419]
40,50,20,Mode,40,[   0   46  373  510  665  828  951 1419]
40,50,20,Median,40,[   0   46  323  510  665  778  828 1419]
40,50,20,Mode,40,[   0   46  373  510  665  778  828  951 1419]
40,50,20,Median,40,[   0   46  323  608  665  778  828 1419]
40,50,20,Mode,40,[   0   46  373  608  665  778  828  951 1419]
40,50,20,Median,40,[   0   46  323  608  665  778  828  951 1419]
40,50,20,Mode,40,[   0   46  373  608  665  778  828  951 1022 1419]
