St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1282 2189]
40,50,20,Mode,40,[   0  214 1194 2189]
40,50,20,Median,40,[   0 1203 1816 2189]
40,50,20,Mode,40,[   0  214 1194 1754 2189]
40,50,20,Median,40,[   0  214 1203 1816 2189]
40,50,20,Mode,40,[   0  214  428 1754 2189]
40,50,20,Median,40,[   0  214  428  694 1203 1816 2189]
40,50,20,Mode,40,[   0  214  428  694 1194 1754 2189]
40,50,20,Median,40,[   0  214  428  641 1194 1406 2189]
40,50,20,Mode,40,[   0  214  428  545 1194 1344 1754 2189]
40,50,20,Median,40,[   0  214  428  694 1194 1406 1997 2189]
40,50,20,Mode,40,[   0  214  428  694 1194 1344 1754 1997 2189]
40,50,20,Median,40,[   0  214  428 1094 1209 1406 1997 2189]
40,50,20,Mode,40,[   0  214  428  694 1194 1344 1754 1997 2189]
40,50,20,Median,40,[   0  214  428 1094 1209 1406 1997 2189]
40,50,20,Mode,40,[   0  214  428  694 1194 1344 1754 1997 2189]
40,50,20,Median,40,[   0  214  428  558  750 1094 1209 1406 1997 2189]
40,50,20,Mode,40,[   0  214  428  545 1194 1754 1997 2189]
