St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1164 1327]
40,50,20,Mode,40,[   0  518 1285 1327]
40,50,20,Median,40,[   0   88  718 1285 1327]
40,50,20,Mode,40,[   0   57  518 1285 1327]
40,50,20,Median,40,[   0   88  633  859 1285 1327]
40,50,20,Mode,40,[   0   57  518 1285 1327]
40,50,20,Median,40,[   0   88  518 1285 1327]
40,50,20,Mode,40,[   0   57  633  859 1285 1327]
40,50,20,Median,40,[   0   88  518 1164 1285 1327]
40,50,20,Mode,40,[   0   57  633 1164 1285 1327]
40,50,20,Median,40,[   0   88  518  658  898 1164 1285 1327]
40,50,20,Mode,40,[   0   57  633 1164 1285 1327]
40,50,20,Median,40,[   0   88  518  658  898 1164 1285 1327]
40,50,20,Mode,40,[   0   57  348  518  633  813 1164 1285 1327]
40,50,20,Median,40,[   0   57  148  348  518  633  772  898 1164 1285 1327]
40,50,20,Mode,40,[   0   57  148  348  633  704 1164 1285 1327]
40,50,20,Median,40,[   0   57  148  348  518  633  718  898 1164 1285 1327]
40,50,20,Mode,40,[   0   57  148  348  633  704 1164 1285 1327]
