St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1500 1911]
40,50,20,Mode,40,[   0  859 1853 1911]
40,50,20,Median,40,[   0  382  859 1911]
40,50,20,Mode,40,[   0  382  859 1853 1911]
40,50,20,Median,40,[   0  382  859 1421 1853 1911]
40,50,20,Mode,40,[   0  382  859 1853 1911]
40,50,20,Median,40,[   0  382  859 1239 1466 1853 1911]
40,50,20,Mode,40,[   0  382  859 1239 1459 1853 1911]
40,50,20,Median,40,[   0  230  382  859 1239 1466 1853 1911]
40,50,20,Mode,40,[   0  230  382  859 1239 1459 1853 1911]
40,50,20,Median,40,[   0  230  382  859 1239 1459 1635 1853 1911]
40,50,20,Mode,40,[   0  230  382  859 1239 1459 1647 1853 1911]
40,50,20,Median,40,[   0  230  382  859 1239 1459 1635 1853 1911]
40,50,20,Mode,40,[   0  230  382  859 1239 1459 1647 1853 1911]
40,50,20,Median,40,[   0  230  382  859 1051 1239 1459 1635 1853 1911]
40,50,20,Mode,40,[   0  230  382  859 1239 1459 1647 1853 1911]
40,50,20,Median,40,[   0  230  382  467  859 1051 1239 1459 1635 1853 1911]
40,50,20,Mode,40,[   0  230  382  467  859 1239 1459 1647 1853 1911]
