St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  471 1566 2829 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  369  823 1566 2165 2829 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1398 2829 2956]
40,50,20,Mode,40,[   0  823 1419 1566 2829 2956]
40,50,20,Median,40,[   0  471  823 1398 2829 2956]
40,50,20,Mode,40,[   0  170  823 1419 1566 2829 2956]
40,50,20,Median,40,[   0  471  823 1398 2035 2227 2829 2956]
40,50,20,Mode,40,[   0  170  823 1419 1566 2035 2227 2829 2956]
40,50,20,Median,40,[   0  471  786 1197 1732 2165 2367 2829 2956]
40,50,20,Mode,40,[   0  170 1566 1732 2346 2829 2956]
40,50,20,Median,40,[   0  471  786 1197 1419 1566 1732 2367 2829 2956]
40,50,20,Mode,40,[   0 1267 1419 1566 1732 2346 2829 2956]
