St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4270 4758]
40,50,20,Mode,40,[   0 1384 4758]
40,50,20,Median,40,[   0  617 1385 4270 4758]
40,50,20,Mode,40,[   0  617 1384 4758]
40,50,20,Median,40,[   0  617 1384 1977 4270 4758]
40,50,20,Mode,40,[   0  617 1384 1977 4758]
40,50,20,Median,40,[   0  617 1384 1977 4758]
40,50,20,Mode,40,[   0  617 1384 1977 4758]
40,50,20,Median,40,[   0   80  617 1384 1977 4758]
40,50,20,Mode,40,[   0   80  617 1384 1977 4758]
40,50,20,Median,40,[   0   80  617 1384 1977 3758 4261 4559 4758]
40,50,20,Mode,40,[   0   80  617 1384 1977 4758]
40,50,20,Median,40,[   0   80  617 1384 1541 1977 3758 4261 4559 4758]
40,50,20,Mode,40,[   0   80  617 1384 1541 1977 4353 4498 4758]
40,50,20,Median,40,[   0   80  617 1384 1541 1977 3758 4261 4559 4758]
40,50,20,Mode,40,[   0   80  617 1384 1541 1977 4353 4498 4758]
40,50,20,Median,40,[   0  617 1384 1977 3758 4261 4353 4758]
40,50,20,Mode,40,[   0  617 1384 1977 3758 4261 4353 4758]
