St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2560 3353]
40,50,20,Mode,40,[   0 1359 3353]
40,50,20,Median,40,[   0 1359 3353]
40,50,20,Mode,40,[   0  254 1359 3353]
40,50,20,Median,40,[   0  547 2237 3056 3353]
40,50,20,Mode,40,[   0  254 1359 1850 3056 3353]
40,50,20,Median,40,[   0  254 1359 3056 3353]
40,50,20,Mode,40,[   0  254  908 1359 3056 3353]
40,50,20,Median,40,[   0  254 1359 2098 3165 3353]
40,50,20,Mode,40,[   0  254  908 1359 2581 3056 3353]
40,50,20,Median,40,[   0  254  809 1197 1362 3165 3353]
40,50,20,Mode,40,[   0  254 1197 1359 3056 3353]
40,50,20,Median,40,[   0  254  588  816 1197 1362 3165 3353]
40,50,20,Mode,40,[   0  254  632 1197 1359 3056 3353]
40,50,20,Median,40,[   0  254  588  816 1197 1359 3165 3353]
40,50,20,Mode,40,[   0  254  632 1197 1359 3056 3353]
40,50,20,Median,40,[   0  254  588  816 1197 1362 3288 3353]
40,50,20,Mode,40,[   0  254  632 1197 1359 1850 2041 2581 3056 3353]
