St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1914 2956]
40,50,20,Mode,40,[   0 1884 2956]
40,50,20,Median,40,[   0  606 2209 2956]
40,50,20,Mode,40,[   0  421 1166 1884 2956]
40,50,20,Median,40,[   0 1750 2686 2956]
40,50,20,Mode,40,[   0  421 1884 2692 2956]
40,50,20,Median,40,[   0 1946 2686 2956]
40,50,20,Mode,40,[   0  421 1166 1623 1884 2692 2956]
40,50,20,Median,40,[   0  421  729 1211 1946 2686 2956]
40,50,20,Mode,40,[   0  421  729 1623 1884 2692 2956]
40,50,20,Median,40,[   0  421  729 1617 1884 2209 2686 2956]
40,50,20,Mode,40,[   0  421  729 1623 1884 2209 2692 2956]
40,50,20,Median,40,[   0  449  729 1617 1884 2209 2686 2956]
40,50,20,Mode,40,[   0  421  729 1623 1884 2209 2692 2956]
40,50,20,Median,40,[   0  421  729  954 1617 1884 2209 2686 2956]
40,50,20,Mode,40,[   0  421  729  954 1166 1623 1884 2209 2692 2956]
40,50,20,Median,40,[   0  421  729  954 1617 1884 2209 2692 2956]
40,50,20,Mode,40,[   0  421  729  954 1166 1623 1884 2209 2692 2956]
