St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1465]
40,50,20,Mode,40,[   0   64 1325 1465]
40,50,20,Median,40,[   0   64 1325 1465]
40,50,20,Mode,40,[   0   64 1325 1465]
40,50,20,Median,40,[   0   64  610  835 1325 1465]
40,50,20,Mode,40,[   0   64 1325 1465]
40,50,20,Median,40,[   0   64 1208 1325 1465]
40,50,20,Mode,40,[   0   64 1208 1325 1465]
40,50,20,Median,40,[   0   64  537  651 1208 1325 1465]
40,50,20,Mode,40,[   0   64  537  651 1208 1325 1465]
40,50,20,Median,40,[   0   64  537  651 1208 1325 1465]
40,50,20,Mode,40,[   0   64  537  651 1208 1325 1465]
40,50,20,Median,40,[   0   64  537  651  778  881 1208 1325 1465]
40,50,20,Mode,40,[   0   64  537  651  800  881 1208 1325 1465]
40,50,20,Median,40,[   0   64  537  651 1216 1325 1465]
40,50,20,Mode,40,[   0   64  537  651  881 1051 1208 1325 1465]
40,50,20,Median,40,[   0   64  537  651  778  881 1208 1325 1465]
40,50,20,Mode,40,[   0   64  537  651  800  881 1051 1208 1325 1465]
