St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1497 2189]
40,50,20,Mode,40,[   0  550 1497 2189]
40,50,20,Median,40,[   0  550 1234 1567 2189]
40,50,20,Mode,40,[   0  550 1234 1497 2189]
40,50,20,Median,40,[   0  419  628 1234 1567 2189]
40,50,20,Mode,40,[   0  419  550 1234 1497 2189]
40,50,20,Median,40,[   0  419  628 1234 1497 2189]
40,50,20,Mode,40,[   0  419  550 1234 1497 2189]
40,50,20,Median,40,[   0  368  550  819 1234 1497 2189]
40,50,20,Mode,40,[   0  419  550  819 1234 1497 2189]
40,50,20,Median,40,[   0  419  585  819 1234 1497 2189]
40,50,20,Mode,40,[   0  419  550  819 1234 1497 2189]
40,50,20,Median,40,[   0  419  585  819 1100 1262 1497 2189]
40,50,20,Mode,40,[   0  419  550  819 1100 1234 1497 2189]
40,50,20,Median,40,[   0  236  419  585  819 1100 1262 1497 2189]
40,50,20,Mode,40,[   0  236  419  550  819 1100 1234 1497 2189]
40,50,20,Median,40,[   0  236  419  585  819 1100 1262 1497 2189]
40,50,20,Mode,40,[   0  236  419  550  819 1100 1234 1497 2189]
