St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 827 922]
40,50,20,Mode,40,[  0 329 838 922]
40,50,20,Median,40,[  0  56 827 922]
40,50,20,Mode,40,[  0  56 329 838 922]
40,50,20,Median,40,[  0  56 355 598 838 922]
40,50,20,Mode,40,[  0  56 329 494 838 922]
40,50,20,Median,40,[  0 329 448 611 838 922]
40,50,20,Mode,40,[  0 329 448 611 838 922]
40,50,20,Median,40,[  0  56 216 329 448 611 838 922]
40,50,20,Mode,40,[  0 329 448 611 838 922]
40,50,20,Median,40,[  0  56 216 329 461 611 838 922]
40,50,20,Mode,40,[  0 329 399 448 611 838 922]
40,50,20,Median,40,[  0 329 428 494 611 701 838 922]
40,50,20,Mode,40,[  0 329 448 494 611 701 838 922]
40,50,20,Median,40,[  0 329 399 448 494 611 701 838 922]
40,50,20,Mode,40,[  0 329 399 448 494 611 701 838 922]
40,50,20,Median,40,[  0  44  91 329 399 448 494 611 701 838 922]
40,50,20,Mode,40,[  0 329 399 448 494 611 701 838 922]
