St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  769 1343]
40,50,20,Mode,40,[   0   74  947 1343]
40,50,20,Median,40,[   0  752  947 1343]
40,50,20,Mode,40,[   0   74  769  947 1343]
40,50,20,Median,40,[   0  427  769  947 1343]
40,50,20,Mode,40,[   0   74  769  947 1343]
40,50,20,Median,40,[   0   91  752  947 1302 1343]
40,50,20,Mode,40,[   0   74  253  769  947 1302 1343]
40,50,20,Median,40,[   0   74  253  583  769  947 1302 1343]
40,50,20,Mode,40,[   0   74  204  427  769  947 1302 1343]
40,50,20,Median,40,[   0   74  204  364  769  947 1302 1343]
40,50,20,Mode,40,[   0   74  204  337  769  947 1302 1343]
40,50,20,Median,40,[   0   74  204  769  947 1027 1302 1343]
40,50,20,Mode,40,[   0   74  204  337  769  947 1027 1302 1343]
40,50,20,Median,40,[   0  138  204  769  947 1027 1302 1343]
40,50,20,Mode,40,[   0  142  204  337  769  947 1027 1302 1343]
40,50,20,Median,40,[   0  138  204  769  947 1027 1302 1343]
40,50,20,Mode,40,[   0  142  204  337  769  947 1027 1302 1343]
