St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 690 969]
40,50,20,Mode,40,[  0 238 630 969]
40,50,20,Median,40,[  0 238 630 811 969]
40,50,20,Mode,40,[  0 238 630 969]
40,50,20,Median,40,[  0 630 811 969]
40,50,20,Mode,40,[  0 238 380 630 765 969]
40,50,20,Median,40,[  0 153 238 630 969]
40,50,20,Mode,40,[  0 183 238 630 969]
40,50,20,Median,40,[  0 153 238 889 969]
40,50,20,Mode,40,[  0 183 238 921 969]
40,50,20,Median,40,[  0 153 238 630 690 765 969]
40,50,20,Mode,40,[  0 183 238 630 690 765 921 969]
40,50,20,Median,40,[  0 238 301 380 587 630 969]
40,50,20,Mode,40,[  0 238 301 380 587 630 921 969]
40,50,20,Median,40,[  0 109 183 238 301 380 587 630 969]
40,50,20,Mode,40,[  0 109 183 238 301 380 587 630 921 969]
40,50,20,Median,40,[  0 109 183 238 301 380 630 690 765 969]
40,50,20,Mode,40,[  0 109 183 238 301 380 630 690 765 921 969]
