St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  401 1119 1632]
40,50,20,Median,40,[   0  270 1632]
40,50,20,Mode,40,[   0  401  552 1632]
40,50,20,Median,40,[   0  229  401 1119 1312 1632]
40,50,20,Mode,40,[   0  229  401 1119 1312 1632]
40,50,20,Median,40,[   0  229 1119 1312 1632]
40,50,20,Mode,40,[   0  229  401  552 1119 1312 1632]
40,50,20,Median,40,[   0  229 1119 1312 1632]
40,50,20,Mode,40,[   0  229  401  552 1119 1312 1632]
40,50,20,Median,40,[   0  118  229  370  554 1119 1312 1632]
40,50,20,Mode,40,[   0  141  229  401  552 1119 1312 1632]
40,50,20,Median,40,[   0  118  229  370  554 1119 1312 1632]
40,50,20,Mode,40,[   0  141  229  401  552 1119 1312 1632]
40,50,20,Median,40,[   0  118  229  327  401  554 1119 1312 1632]
40,50,20,Mode,40,[   0  141  229  327  401  552 1119 1312 1632]
40,50,20,Median,40,[   0  118  229  327  401  552  628 1119 1312 1632]
40,50,20,Mode,40,[   0  141  229  327  401  552  628 1119 1312 1632]
