St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2303 2812]
40,50,20,Mode,40,[   0 1149 2303 2812]
40,50,20,Median,40,[   0  438 1149 2303 2812]
40,50,20,Mode,40,[   0  480 1149 2303 2812]
40,50,20,Median,40,[   0  438 1149 2303 2812]
40,50,20,Mode,40,[   0  480 1149 2021 2812]
40,50,20,Median,40,[   0  201 1149 2303 2812]
40,50,20,Mode,40,[   0  266  480 1149 2021 2812]
40,50,20,Median,40,[   0  201 1149 2303 2490 2812]
40,50,20,Mode,40,[   0  266  480 1149 2021 2303 2490 2812]
40,50,20,Median,40,[   0  201  935 1149 2303 2490 2812]
40,50,20,Mode,40,[   0  266  480  935 1149 2021 2303 2490 2812]
40,50,20,Median,40,[   0  201  480  935 1149 1598 1902 2303 2490 2812]
40,50,20,Mode,40,[   0  266  480  935 1149 1598 2021 2303 2490 2812]
40,50,20,Median,40,[   0  201  713  935 1149 1598 1902 2303 2490 2812]
40,50,20,Mode,40,[   0  266  480  713  935 1149 1598 2021 2303 2490 2812]
40,50,20,Median,40,[   0  201  713  935 1149 1598 1902 2303 2490 2687 2812]
40,50,20,Mode,40,[   0  266  480  713  935 1149 1598 2021 2303 2490 2687 2812]
