St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2824]
40,50,20,Mode,40,[   0  443 2824]
40,50,20,Median,40,[   0  537 1429 2558 2824]
40,50,20,Mode,40,[   0  443 1429 2558 2824]
40,50,20,Median,40,[   0  443 1014 1482 2558 2824]
40,50,20,Mode,40,[   0  443 1088 1429 2558 2824]
40,50,20,Median,40,[   0  443 1014 1429 1760 2558 2824]
40,50,20,Mode,40,[   0  443 1088 1429 2558 2824]
40,50,20,Median,40,[   0  443 1047 1429 1760 2558 2824]
40,50,20,Mode,40,[   0  443  619 1088 1429 2558 2824]
40,50,20,Median,40,[   0  443  619 1047 1429 1708 2129 2824]
40,50,20,Mode,40,[   0  443  619 1088 1429 1708 2129 2824]
40,50,20,Median,40,[   0  443  619 1047 1429 1708 2129 2824]
40,50,20,Mode,40,[   0  443  619 1088 1429 1708 2129 2824]
40,50,20,Median,40,[   0  443  619  851 1062 1429 1708 2129 2824]
40,50,20,Mode,40,[   0  443  619  851 1708 2129 2824]
40,50,20,Median,40,[   0  443  619  851 1062 1429 1708 2129 2824]
40,50,20,Mode,40,[   0  443  619  851 1429 1708 2129 2755 2824]
