St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1560 1875]
40,50,20,Mode,40,[   0   51 1691 1875]
40,50,20,Median,40,[   0  250 1691 1875]
40,50,20,Mode,40,[   0   51 1691 1875]
40,50,20,Median,40,[   0   61 1691 1875]
40,50,20,Mode,40,[   0   51 1691 1875]
40,50,20,Median,40,[   0   61 1691 1875]
40,50,20,Mode,40,[   0   51 1691 1875]
40,50,20,Median,40,[   0   51  281  562 1691 1875]
40,50,20,Mode,40,[   0   51  250 1691 1875]
40,50,20,Median,40,[   0   51  281 1306 1691 1875]
40,50,20,Mode,40,[   0   51  250 1191 1306 1691 1875]
40,50,20,Median,40,[   0   51  313  583 1306 1629 1775 1875]
40,50,20,Mode,40,[   0   51  250 1191 1306 1691 1775 1875]
40,50,20,Median,40,[   0   51  521  619 1306 1875]
40,50,20,Mode,40,[   0   51  250  521  619 1191 1306 1629 1691 1875]
40,50,20,Median,40,[   0   51  521  619 1191 1306 1875]
40,50,20,Mode,40,[   0   51  250  521  619 1026 1191 1306 1629 1691 1875]
