St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  752 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  250  595  843 1249]
40,50,20,Mode,40,[   0  310  595  752 1249]
40,50,20,Median,40,[   0  250  595  836 1107 1249]
40,50,20,Mode,40,[   0  310  595 1107 1249]
40,50,20,Median,40,[   0  310  595  836 1107 1249]
40,50,20,Mode,40,[   0  250  310  595 1107 1249]
40,50,20,Median,40,[   0  185  310  430  836 1107 1249]
40,50,20,Mode,40,[   0  310  430  595 1107 1249]
40,50,20,Median,40,[   0  185  310  430  836 1021 1249]
40,50,20,Mode,40,[   0  310  430  595 1107 1249]
40,50,20,Median,40,[   0  115  204  310  430  836  977 1249]
40,50,20,Mode,40,[   0  115  250  310  430  595  977 1249]
40,50,20,Median,40,[   0  115  204  310  430  595  752  845  977 1249]
40,50,20,Mode,40,[   0  250  310  430  595  752  845  977 1249]
40,50,20,Median,40,[   0  115  204  310  430  595  752  845  977 1249]
40,50,20,Mode,40,[   0  250  310  430  595  752  845  977 1249]
