St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3448 4758]
40,50,20,Mode,40,[   0  780 4097 4758]
40,50,20,Median,40,[   0 1022 4097 4758]
40,50,20,Mode,40,[   0  780 2896 4097 4758]
40,50,20,Median,40,[   0  738 1645 2882 4097 4758]
40,50,20,Mode,40,[   0  780 1478 2896 4097 4758]
40,50,20,Median,40,[   0  687 1439 2256 2974 4097 4758]
40,50,20,Mode,40,[   0  780 1478 2896 4097 4758]
40,50,20,Median,40,[   0  922 1478 2256 2974 4097 4758]
40,50,20,Mode,40,[   0  780 1478 2896 4097 4758]
40,50,20,Median,40,[   0  780 1478 2256 2896 4158 4758]
40,50,20,Mode,40,[   0  780 1478 2896 4097 4758]
40,50,20,Median,40,[   0  780 1432 2371 2882 4158 4758]
40,50,20,Mode,40,[   0  780 1478 1752 2371 2896 4097 4758]
40,50,20,Median,40,[   0  427 1104 1561 2070 2431 2882 4158 4758]
40,50,20,Mode,40,[   0  780 1281 1478 1954 2371 2896 4097 4758]
40,50,20,Median,40,[   0 1104 1478 2431 2882 4394 4758]
40,50,20,Mode,40,[   0  780 1281 1478 1752 2371 2896 4394 4758]
