St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1148 1343]
40,50,20,Mode,40,[   0  377 1148 1343]
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0  377  537 1148 1343]
40,50,20,Median,40,[   0  294  537 1343]
40,50,20,Mode,40,[   0  377  537  846 1148 1343]
40,50,20,Median,40,[   0   75  323  537 1343]
40,50,20,Mode,40,[   0  183  377  537  846 1148 1343]
40,50,20,Median,40,[   0   75  323  537  846 1148 1248 1343]
40,50,20,Mode,40,[   0  377  537 1148 1248 1343]
40,50,20,Median,40,[   0   75  323  537  668  846 1148 1248 1343]
40,50,20,Mode,40,[   0  377  537  668  846 1148 1248 1343]
40,50,20,Median,40,[   0  233  537  668  846 1148 1248 1343]
40,50,20,Mode,40,[   0   75  233  377  537  668  846 1148 1248 1343]
40,50,20,Median,40,[   0  233  537  668  846 1010 1148 1248 1343]
40,50,20,Mode,40,[   0   75  233  377  537  668  846 1148 1248 1343]
40,50,20,Median,40,[   0  377  537  668  846 1010 1148 1248 1343]
40,50,20,Mode,40,[   0   75  233  323  377  537  668  846 1148 1248 1343]
