St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1266 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  214  448 1266 1427]
40,50,20,Mode,40,[   0  281  448 1270 1427]
40,50,20,Median,40,[   0  214  448 1266 1427]
40,50,20,Mode,40,[   0  281  448 1270 1427]
40,50,20,Median,40,[   0   84  281  448 1266 1427]
40,50,20,Mode,40,[   0   84  281  448 1270 1427]
40,50,20,Median,40,[   0   84  281  448  608  819 1266 1427]
40,50,20,Mode,40,[   0   84  281  448  608  767 1270 1427]
40,50,20,Median,40,[   0   84  281  448  608 1158 1270 1427]
40,50,20,Mode,40,[   0   84  281  448  608  767 1158 1270 1427]
40,50,20,Median,40,[   0   84  281  448  608 1158 1270 1427]
40,50,20,Mode,40,[   0   84  214  281  448  608 1158 1270 1427]
40,50,20,Median,40,[   0   84  281  401  448  608 1158 1270 1427]
40,50,20,Mode,40,[   0   84  214  281  401  448  608 1158 1270 1427]
40,50,20,Median,40,[   0   84  281  401  448  608 1158 1270 1427]
40,50,20,Mode,40,[   0   84  214  281  401  448  608 1158 1270 1427]
