St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  723 1249]
40,50,20,Mode,40,[   0  350  693 1249]
40,50,20,Median,40,[   0  310  589 1062 1249]
40,50,20,Mode,40,[   0  350 1062 1249]
40,50,20,Median,40,[   0  310  589 1062 1249]
40,50,20,Mode,40,[   0  350 1062 1249]
40,50,20,Median,40,[   0  310  541  693 1062 1249]
40,50,20,Mode,40,[   0  350  541  693 1062 1249]
40,50,20,Median,40,[   0  223  350  541  693 1062 1249]
40,50,20,Mode,40,[   0  223  350  541  693 1062 1249]
40,50,20,Median,40,[   0  223  350  541  693 1062 1249]
40,50,20,Mode,40,[   0  223  350  541  693 1062 1249]
40,50,20,Median,40,[   0  223  350  541  693 1062 1249]
40,50,20,Mode,40,[   0  223  350  541  693 1062 1249]
40,50,20,Median,40,[   0  223  350  541  693 1062 1249]
40,50,20,Mode,40,[   0  223  350  541  693 1062 1249]
40,50,20,Median,40,[   0  223  350  541  693 1062 1249]
40,50,20,Mode,40,[   0  223  350  541  693 1062 1249]
