St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  759 1046]
40,50,20,Mode,40,[   0  446  598 1046]
40,50,20,Median,40,[   0  189 1046]
40,50,20,Mode,40,[   0  107  829 1046]
40,50,20,Median,40,[   0  107  598 1046]
40,50,20,Mode,40,[   0  107  446  512  829 1046]
40,50,20,Median,40,[   0  107  343  506  630 1046]
40,50,20,Mode,40,[   0  107  343  446  598 1046]
40,50,20,Median,40,[   0  107  343  506  598  762  838 1046]
40,50,20,Mode,40,[   0  107  343  446  598  766  829 1046]
40,50,20,Median,40,[   0  107  343  506  598  762  829 1046]
40,50,20,Mode,40,[   0  107  343  446  598  766  829 1046]
40,50,20,Median,40,[   0  107  329  446  512  598  762  829 1046]
40,50,20,Mode,40,[   0  107  343  446  512  598  766  829 1046]
40,50,20,Median,40,[   0  107  343  446  512  598  762  829 1046]
40,50,20,Mode,40,[   0  107  343  446  512  598  766  829 1046]
40,50,20,Median,40,[   0  107  343  446  512  598  713  766  829 1046]
40,50,20,Mode,40,[   0  107  343  446  512  598  713  766  829 1046]
