St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  627 4285]
40,50,20,Median,40,[   0  627 1568 4285]
40,50,20,Mode,40,[   0  627 1502 4285]
40,50,20,Median,40,[   0  627 1568 2864 3652 4285]
40,50,20,Mode,40,[   0  627 1502 2864 3652 4285]
40,50,20,Median,40,[   0 1502 2324 3652 4285]
40,50,20,Mode,40,[   0  627 1502 2576 3652 4285]
40,50,20,Median,40,[   0 1502 2823 3018 3652 4285]
40,50,20,Mode,40,[   0  627 1502 2864 3652 4285]
40,50,20,Median,40,[   0  976 2823 3018 3652 4285]
40,50,20,Mode,40,[   0  976 2864 3652 4285]
40,50,20,Median,40,[   0  976 2823 3018 3317 3652 4285]
40,50,20,Mode,40,[   0  976 3018 3317 3652 4285]
40,50,20,Median,40,[   0  976 2823 3018 3317 3652 4285]
40,50,20,Mode,40,[   0  976 2576 3018 3317 3652 4285]
40,50,20,Median,40,[   0  976 2823 3018 3317 3652 4285]
40,50,20,Mode,40,[   0  976 2576 3018 3317 3652 4285]
