St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1440 2120]
40,50,20,Mode,40,[   0  422 1398 2120]
40,50,20,Median,40,[   0  403 1415 2011 2120]
40,50,20,Mode,40,[   0  422 1398 2004 2120]
40,50,20,Median,40,[   0  393 1415 2011 2120]
40,50,20,Mode,40,[   0  422 1398 2004 2120]
40,50,20,Median,40,[   0  393 1398 1574 2011 2120]
40,50,20,Mode,40,[   0  422 1398 1556 2004 2120]
40,50,20,Median,40,[   0  403 1398 1574 2011 2120]
40,50,20,Mode,40,[   0  422 1398 1556 2004 2120]
40,50,20,Median,40,[   0  403 1221 1398 1574 2011 2120]
40,50,20,Mode,40,[   0  422 1221 1398 1556 2004 2120]
40,50,20,Median,40,[   0  403  607  815 1221 1398 1574 2011 2120]
40,50,20,Mode,40,[   0  422  607  815 1221 1398 1556 2004 2120]
40,50,20,Median,40,[   0  403  607  806 1221 1398 1556 1673 2011 2120]
40,50,20,Mode,40,[   0  422  607  815 1398 1556 1628 2004 2120]
40,50,20,Median,40,[   0  147  403  607  815 1221 1398 1556 1673 2011 2120]
40,50,20,Mode,40,[   0  147  422  607  815 1221 1398 1556 1628 2004 2120]
