St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1734 2189]
40,50,20,Mode,40,[   0  911 1945 2189]
40,50,20,Median,40,[   0  519 2189]
40,50,20,Mode,40,[   0  519  911 1945 2189]
40,50,20,Median,40,[   0  519  957 1498 1969 2189]
40,50,20,Mode,40,[   0  519 1498 1945 2189]
40,50,20,Median,40,[   0  138  603  979 1498 1969 2189]
40,50,20,Mode,40,[   0  222 1498 1945 2189]
40,50,20,Median,40,[   0  138  603  979 1489 1969 2189]
40,50,20,Mode,40,[   0  222 1498 1700 2189]
40,50,20,Median,40,[   0  138  548  979 1489 1969 2189]
40,50,20,Mode,40,[   0  222  519  760  911 1498 1700 1945 2189]
40,50,20,Median,40,[   0  138 1489 1700 2189]
40,50,20,Mode,40,[   0  222  519  760  911 1498 1700 1945 2189]
40,50,20,Median,40,[   0  138  548  760 1489 1700 2189]
40,50,20,Mode,40,[   0  222  519  760  911 1498 1700 1945 2062 2189]
40,50,20,Median,40,[   0  138 1517 1717 1954 2189]
40,50,20,Mode,40,[   0  222  519  760  911 1498 1700 1945 2189]
